bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.641894217626847
2,2,0.0,0,1,-0.183072725616441
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.392637016759386
5,1,212.391288474189,0,1,-3.13920980825465
6,1,30.5920717689569,0,1,-0.153727166491056
7,1,0.0,0,1,-1.35868576158722
8,1,0.0,0,1,0.483800086425302
9,1,323.125563036387,0,1,-0.334400163560296
10,1,0.0,0,1,-1.60607437922953
11,2,0.0,0,1,0.576228712848735
12,1,161.266841294755,0,1,0.139293724469381
13,1,0.0,0,1,-0.0659673474298725
14,2,0.0,0,1,-0.407847815572724
15,2,0.0,0,1,-1.0602854430683
16,2,0.0,0,1,-0.403187542421119
17,2,0.0,0,1,0.283179772097263
18,1,0.0,0,1,-0.81244995228096
19,1,65.6636543380247,0,1,-3.0840905309998
20,2,0.0,0,1,1.22422511937507
21,1,215.850801018461,0,1,-1.47018953980402
22,1,88.5069002175453,0,1,-3.73403919552361
23,1,141.889693540838,0,1,-1.50769794748915
24,1,122.827983793914,0,1,0.466321513364979
25,1,0.0,0,1,-1.23420923349209
26,1,0.0,0,1,-3.41949403706001
27,1,53.4552129780863,0,1,-2.19584140064143
28,1,38.6623884723208,0,1,-1.42961699982236
29,2,0.0,0,1,-1.23420923349209
30,1,61.7163235833787,0,1,-1.26105264956634
31,1,0.0,0,1,-1.51538565757723
32,1,0.0,0,1,-0.320615224752483
33,1,0.0,0,1,-1.42020442165569
34,2,0.0,0,1,-0.0716734100310103
35,1,0.0,0,1,-0.927696368169413
36,2,0.0,0,1,0.0428612694706131
37,2,0.0,0,1,-1.2901965538707
38,1,12.1289707848334,0,1,-2.25775662011351
39,1,0.0,0,1,-1.03721370400788
40,1,88.8030023529652,0,1,-1.39747141876033
41,1,0.0,0,1,1.0352672381616
42,1,0.0,0,1,0.721286188435605
43,1,0.0,0,1,-1.18558037688419
44,2,0.0,0,1,-1.88333048220583
45,1,26.5019277269615,0,1,0.304440170052318
46,2,0.0,0,1,-0.562198285821517
47,1,46.0039443496911,0,1,-0.361707106546133
48,1,0.0,0,1,-1.6093329593136
49,1,651.867057233251,0,1,-1.9479623891351
50,2,0.0,0,1,-0.96954618354763
51,2,0.0,0,1,1.81644622140483
52,1,86.6882288305736,0,1,-0.518665387309717
53,1,0.0,0,1,-0.12405884940592
54,1,108.877209396366,0,1,-1.45309511298034
55,1,0.0,0,1,-0.476294934521372
56,2,0.0,0,1,-1.8673982511027
57,1,0.0,0,1,-0.844132271845198
