cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023938795171267,38.2145918478667,2329.22515467949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078952898460823,35.8678564887146,226.15751170849
2,0,0,3,0.0058963785871738,55.6984480468555,30.5199238710999
2,0,0,3,0.0058140844428466,51.6109122803496,400.251290059675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029425113399723,43.7377774245024,191.855724648306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022311392147243,35.6511682868473,0.270357913835939
2,0,0,3,0.0022495898270155,26.5776875592403,590.04368151287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022185674759015,42.438084948108,232.049376148613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056445404943489,42.456164281049,89.9511012269619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058143414116073,41.4213512142574,394.31913178696
2,0,0,3,0.0,0.0,0.0
