bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.2715869665146,0,1,1,84.2715869665121,0
6,164.499899743062,0,1,1,164.499899743134,0
7,886.331732676671,0,1,1,966.36408149227,0
8,87.205277947573,0,1,1,87.2052779475695,0
9,82.2863053038012,0,1,1,82.2863053037898,0
21,50.796468485411,0,1,1,50.7964684854108,0
25,130.930661126598,0,1,1,130.930661126594,0
27,84.4608704662399,0,1,1,84.4608704662441,0
30,0.0,0,1,0,444.250852580834,0
33,480.435940172507,0,1,1,600.902792352273,0
37,192.803599766542,0,1,1,192.80359976654,0
38,266.0264567922,0,1,1,266.026456792206,0
45,48.3954158616033,0,1,1,48.3954158616015,0
46,86.6435673215749,0,1,1,262.093363305507,0
51,83.861435521048,0,1,1,83.8614355210396,0
53,25.3613753312497,0,1,1,25.3613753312517,0
55,0.0,0,1,0,280.186493292062,0
