bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.924675318029,0,1,1,144.924675318029,0
7,93.7144375044629,0,1,1,277.91743343596,0
11,474.092213437049,0,1,1,474.092213437049,0
12,295.776895896155,0,1,1,295.776895896155,0
18,105.488628609878,0,1,1,105.488628609878,0
23,375.942263660246,0,1,1,375.942263660246,0
24,107.72715580049,0,1,1,107.72715580049,0
25,527.985789956908,0,1,1,931.169863540676,0
27,166.872279308551,0,1,1,166.872279308551,0
39,0.0,0,1,0,92.615362372781,0
42,55.9408695986217,0,1,1,121.395523265304,0
48,40.1925367237638,0,1,1,40.1925367237638,0
49,6.97885806816014,0,1,1,6.97885806816014,0
54,292.727983497382,0,1,1,292.727983497382,0
55,65.9460061029047,0,1,1,65.9460061029047,0
56,0.0,0,1,0,565.5580549556,0
