bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,437.512129765904,0
5,85.0139188175546,0,1,1,85.0139188191308,0
8,90.7547913787273,0,1,1,90.7547913816183,0
12,219.760492777947,0,1,1,219.760492779411,0
17,0.0,0,1,0,390.052247959957,0
18,167.966205894227,0,1,1,167.966205894809,0
21,159.52675418003,0,1,1,159.526754645156,0
27,0.0,0,1,0,323.145143781496,0
34,370.043667281188,0,1,1,370.04366728197,0
42,1061.15880213315,0,1,1,1383.6670628871,0
44,0.0,0,1,0,34.8493711624756,0
52,267.447336766375,0,1,1,267.447336805773,0
54,50.2831846785704,0,1,1,50.2831846835587,0
55,282.355439574826,0,1,1,282.355439575963,0
