bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,354.466030871807,0
5,1059.69700948635,0,1,1,1059.69700948637,0
8,10.3113152320125,0,1,1,10.3113152320212,0
12,171.254409735571,0,1,1,171.254409735619,0
14,31.9804187427207,0,1,1,31.9804187427239,0
19,0.0,0,1,0,321.87019485606,0
20,637.619841175915,0,1,1,637.619841175915,0
22,113.035895334016,0,1,1,114.370182772249,0
27,55.4023331965846,0,1,1,55.4023331965862,0
29,0.0,0,1,0,412.515283996413,0
32,391.336977835033,0,1,1,391.336977835048,0
34,202.776406531661,0,1,1,364.882206486037,0
37,40.6180417251977,0,1,1,40.6180417252045,0
39,40.2779444875407,0,1,1,116.890843041863,0
42,0.0,0,1,0,176.560385851237,0
