cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042095191611786,34.0641206452854,80.6616965697312
2,0,0,3,0.0078093123095191,45.0434933634387,3147.20454320529
2,0,0,3,0.0058912804575211,50.52713832592,325.500927773561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057806512221551,55.9054651748037,121.296116450835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067071542110394,45.8132106812189,523.492429056616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023818604509289,27.3933304811129,198.225602636985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
