bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,780.856659225643,0,1,1,780.856659225643,0
17,1.6731904777434998e-17,0,1,1,260.450857417317,0
18,206.726926646169,0,1,1,206.726926646169,0
22,6.87601409595379e-18,0,1,1,250.337906850224,0
23,839.198037727513,0,1,1,868.405452254261,0
26,0.0,0,1,0,166.513264058222,0
27,64.7926036024025,0,1,1,64.7926036024025,0
29,0.0,0,1,0,506.174968539423,0
36,687.957842112273,0,1,1,706.55263116512,0
47,96.3258785522334,0,1,1,96.3258785522334,0
51,78.4526456163678,0,1,1,78.4526456163678,0
52,0.0,0,1,0,63.8498943091866,0
56,0.0,0,1,0,394.382737091639,0
