bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,151.876629440034,0
9,0.0,0,1,0,408.760104423863,0
11,364.667157339585,0,1,1,742.506894531142,0
13,682.320931341341,0,1,1,682.320931341454,0
15,154.026230137965,0,1,1,154.02623013985,0
18,88.4198427580146,0,1,1,88.4198427581995,0
21,39.7083137628604,0,1,1,39.7083137630673,0
22,26.3424520134637,0,1,1,26.3424520137146,0
27,112.085337999584,0,1,1,112.085337999743,0
29,55.9991248976629,0,1,1,55.999124897734,0
36,14.5374889002895,0,1,1,14.5374889005205,0
39,0.0,0,1,0,5.32060824387105,0
42,586.820869523579,0,1,1,586.820869523579,0
46,478.05403210946,0,1,1,478.054032128084,0
48,151.328812698796,0,1,1,151.328812699679,0
52,0.0,0,1,0,165.609875059273,0
55,0.0,0,1,0,11.3539918463186,0
57,0.0,0,1,0,387.306207714194,0
