bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.711046654420366,0,1,-6.90862405557909
2,1,10.8317140894968,0,1,-2.00713149738981
3,1,255.060168836611,0,1,-10.3611506782227
4,1,36.9700169760716,0,1,-6.1273446540504
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-5.29722181038639
7,2,0.0,0,1,-5.51940059511769
8,1,0.0,0,1,-2.60843228020389
9,2,0.0,0,1,-5.76778151901984
10,1,117.448738891664,0,1,-5.51940059511769
11,2,0.0,0,1,-6.66872577190742
12,1,0.0,0,1,-7.18951510797681
13,1,0.0,0,1,-6.15091132893449
14,1,79.0945855356331,0,1,-6.59896289639383
15,2,0.0,0,1,-2.99296116183005
16,1,195.191864779833,0,1,-10.6602075100045
17,1,0.0,0,1,-10.9591284221606
18,1,224.418949275831,0,1,-8.41640381058449
19,1,0.0,0,1,-7.92450600506831
20,2,0.0,0,1,-7.60670033535976
21,2,0.0,0,1,-10.4219753287283
22,1,6.56457175136781,0,1,-3.21933103869192
23,1,0.0,0,1,-7.59087125658
24,1,380.202629802607,0,1,-8.34762327499888
25,1,304.748754139161,0,1,-12.450778892082
26,1,223.799278279235,0,1,-10.8996287082824
27,1,158.763833695885,0,1,-15.0305548999493
28,1,222.722062603984,0,1,-7.99348141462009
29,1,0.0,0,1,-10.6538588407709
30,2,0.0,0,1,-4.9887437295884
31,2,0.0,0,1,4.0483427574481
32,2,0.0,0,1,1.08879314950491
33,1,76.83567255943,0,1,-7.8277405779311
34,1,0.0,0,1,-11.743256721448
35,1,46.1123580837668,0,1,-8.4894754356015
36,1,0.0,0,1,-6.42697202879802
37,2,0.0,0,1,-2.10871309939973
38,1,47.4414742150015,0,1,-3.09403675249424
39,2,0.0,0,1,-5.33454253237263
40,1,0.0,0,1,-6.31420338867914
41,1,147.164173826991,0,1,-12.529836087556
42,2,0.0,0,1,-6.4056599127362
43,2,0.0,0,1,-5.02689249611347
44,1,55.7736627752988,0,1,-10.3095502302113
45,2,0.0,0,1,-1.46999993976812
46,1,0.0,0,1,-8.32862215670277
47,1,0.0,0,1,-3.5293286498797
48,2,0.0,0,1,6.65561623092345
49,1,65.3237677475698,0,1,0.155541323079335
50,2,0.0,0,1,-7.75066320170787
51,1,0.0,0,1,-9.04112729959482
52,1,0.0,0,1,-3.52143552976019
53,1,40.3639620791078,0,1,-7.75066320170787
54,1,0.0,0,1,-6.51223140921357
55,2,0.0,0,1,-4.72847475488926
56,1,58.7673068836353,0,1,-3.54073024352737
57,1,0.0,0,1,-6.23932639845105
