bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1121.33645240929,0,1,1,1273.0664404533,0
9,0.0,0,1,0,295.483972197579,0
10,348.148429739422,0,1,1,366.350439729395,0
15,367.533602766796,0,1,1,367.533602766796,0
16,0.0,0,1,0,779.010153956693,0
19,211.451882887348,0,1,1,211.451882887348,0
20,102.276338235761,0,1,1,242.810710245665,0
24,73.2492803372066,0,1,1,73.2492803372066,0
29,152.164507390684,0,1,1,152.164507390684,0
36,176.602439165659,0,1,1,176.602439165659,0
41,0.0,0,1,0,304.672943918476,0
57,19.9813743755145,0,1,1,19.9813743755145,0
