bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.8537608203998,0,1,-6.22490731474607
2,1,86.2265269676814,0,1,-4.87832983279786
3,2,0.0,0,1,-5.08315291666671
4,1,0.0,0,1,-1.46505018809824
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.46389212763552
7,1,129.272119841859,0,1,-5.47148649831841
8,1,0.0,0,1,-5.57515432983201
9,1,0.0,0,1,-4.86473057342976
10,1,173.937916274896,0,1,-7.19686964639076
11,2,0.0,0,1,-0.257697122518079
12,1,0.0,0,1,-5.7143297092093
13,1,0.0,0,1,-4.78815491974205
14,1,0.0,0,1,-4.40465265821136
15,2,0.0,0,1,-4.61601339887903
16,1,0.0,0,1,-2.59759288889825
17,1,0.0,0,1,-4.29472135583799
18,2,0.0,0,1,-1.24533144507315
19,1,0.0,0,1,-5.1463146202232
20,1,0.0,0,1,-5.54757514817714
21,1,483.645961858334,0,1,-8.08905730875851
22,1,107.603552342166,0,1,-5.12121328432214
23,2,0.0,0,1,-2.52272294158952
24,2,0.0,0,1,-4.09902731487283
25,2,0.0,0,1,-2.29654296085046
26,1,0.0,0,1,-3.33892263171704
27,1,508.809376143356,0,1,-8.72971325359715
28,1,0.0,0,1,-6.52945165600007
29,1,0.0,0,1,-6.31168253117006
30,1,0.0,0,1,-2.88698250918437
31,2,0.0,0,1,-3.31635845771862
32,1,31.4522646353969,0,1,-4.08189778030726
33,1,0.0,0,1,-6.87726658017141
34,1,410.216260520108,0,1,-7.84312875449023
35,1,555.375180133179,0,1,-9.38187034719796
36,1,0.0,0,1,-3.66460350179907
37,1,0.0,0,1,-7.73305407097464
38,1,0.0,0,1,-7.05251536105624
39,2,0.0,0,1,-3.42870457269669
40,1,0.0,0,1,-5.49099075916216
41,2,0.0,0,1,-5.94147408689132
42,1,0.0,0,1,-4.8010087092498
43,2,0.0,0,1,-3.5737306318027
44,2,0.0,0,1,-3.18874674196474
45,1,296.401983926089,0,1,-7.40931706987951
46,2,0.0,0,1,-4.09169985812502
47,1,0.0,0,1,-4.09163261158371
48,2,0.0,0,1,-5.0869918471642
49,2,0.0,0,1,-1.14567082952525
50,1,19.8076679117622,0,1,-5.36769284066056
51,1,0.0,0,1,-4.85534456611181
52,1,0.0,0,1,-4.63954509922285
53,2,0.0,0,1,-2.82313847137979
54,1,0.0,0,1,-4.89975524140547
55,2,0.0,0,1,-4.28709174117536
56,1,0.0,0,1,-3.33302583479243
57,1,0.0,0,1,-5.73467550995402
