bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,112.150870365286,0,1,1,112.150870365629,0
16,357.862093159175,0,1,1,357.862093159461,0
23,526.740942941216,0,1,1,717.062881321422,0
25,191.508756863341,0,1,1,191.508756863833,0
32,615.090907397693,0,1,1,615.090907397997,0
34,32.409057140134,0,1,1,32.4090572879635,0
35,0.0,0,1,0,193.413055025691,0
40,697.201716157566,0,1,1,697.201716157797,0
46,183.920727386299,0,1,1,183.920727386618,0
47,37.4255220718913,0,1,1,37.4255220722773,0
49,0.0,0,1,0,538.348355822713,0
51,0.0,0,1,0,585.98380456292,0
