cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00430155390805,56.2613215257148,2117.742959596
2,0,0,3,0.0063014348542061,35.9570245505413,2353.10593655529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025369612378751,47.5745469965987,429.201352617
2,0,0,3,0.0022191432088875,52.7462281012018,161.102589169422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020408885890137,54.9422617288766,254.015957802293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
