cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040827231644268,37.1927290138252,2264.26747110982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035012741143233,23.9199460174109,2071.15726318197
2,0,0,3,0.0041288199996597,35.1115416372309,196.500022553185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057645278835477,53.0553846725139,217.833681104933
2,0,0,3,0.0034161409657437,51.9084575793988,559.217569186089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029123870613799,32.2959494246482,80.9745352804371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
