bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.0253012202469,0,1,-2.39125788936114
2,3,0.0,0,1,0.0
3,1,205.27566776682,0,1,-9.29900097171651
4,1,0.0,0,1,-0.312293035139941
5,1,0.0,0,1,-0.358296178895608
6,1,0.0,0,1,-4.47188556882571
7,2,0.0,0,1,-8.57841625485722
8,1,0.0,0,1,-1.0561338516505
9,1,69.2060321955309,0,1,-5.10041831162088
10,2,0.0,0,1,2.19457903566873
11,1,0.0,0,1,1.69755289537737
12,1,0.0,0,1,-1.81924731521819
13,1,0.0,0,1,-4.28183384135244
14,1,0.0,0,1,-2.82383982480789
15,2,0.0,0,1,-2.57965292632889
16,1,0.0,0,1,-2.48010203134944
17,1,0.0,0,1,-5.12334740617304
18,2,0.0,0,1,1.36822219703367
19,2,0.0,0,1,-0.0193574374446333
20,2,0.0,0,1,-4.45849592519427
21,1,950.663959483347,0,1,-5.39869294639878
22,2,0.0,0,1,-0.56544054816811
23,2,0.0,0,1,-4.22762989315316
24,1,0.0,0,1,-0.91230387318478
25,1,183.246166755769,0,1,-1.85356311049164
26,1,0.0,0,1,-1.04234147313828
27,1,0.0,0,1,-2.26213959777912
28,1,0.0,0,1,-1.82542078566899
29,1,0.0,0,1,-5.00444658130721
30,2,0.0,0,1,4.93135559834399
31,1,0.0,0,1,-1.4516190871417
32,1,0.0,0,1,-1.76759699950558
33,1,0.0,0,1,-0.219268071227876
34,1,0.0,0,1,-1.01072946694862
35,2,0.0,0,1,-3.64088768203226
36,1,0.0,0,1,-2.25132472327752
37,1,0.0,0,1,-4.82190610083666
38,1,100.640625698118,0,1,-4.32774490670193
39,1,0.0,0,1,-3.25806770049876
40,2,0.0,0,1,4.52547238620615
41,1,0.0,0,1,-3.41477703196363
42,1,391.277418622059,0,1,-5.89528187118773
43,1,319.553954127544,0,1,-2.00138010581899
44,1,0.0,0,1,-2.51266561056914
45,1,114.400372717732,0,1,-1.16727419364069
46,2,0.0,0,1,-1.66989502648609
47,1,0.0,0,1,-2.68516290354955
48,1,0.0,0,1,-5.04380927833408
49,1,66.6966408619705,0,1,-6.17777621380676
50,1,0.0,0,1,-2.24680388200066
51,2,0.0,0,1,-2.05560354306563
52,2,0.0,0,1,-5.19723755833687
53,1,0.0,0,1,-1.89292721494889
54,1,130.371148466463,0,1,-7.49440826054513
55,1,83.0608312224191,0,1,-4.65031665177239
56,2,0.0,0,1,-0.767649167337774
57,2,0.0,0,1,-0.17728912662915
