bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,395.407398402055,0,1,1,440.240234264707,0
14,594.533828156008,0,1,1,655.607377197043,0
15,0.0,0,1,0,15.63499231539,0
18,520.922620608028,0,1,1,520.922620608028,0
20,1.9416710394067898e-18,0,1,1,332.469123208821,0
21,1.81566074430628e-14,0,1,1,195.004560221545,0
22,199.575146353483,0,1,1,220.367718243281,0
27,230.429855712763,0,1,1,238.264757847008,0
31,218.773375177288,0,1,1,451.456601044606,0
33,5.50407770549741e-16,0,1,1,121.765626435656,0
36,69.1796162351875,0,1,1,102.069006764232,0
38,431.35903126786,0,1,1,431.35903126786,0
39,0.0,0,1,0,70.3395938281807,0
41,1.03812902756861e-14,0,1,1,117.871006619332,0
43,94.1297215699272,0,1,1,94.1297215699272,0
48,0.0,0,1,0,254.875775988704,0
