cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028624524530187,23.2078223273357,3720.67849632941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024868573513668,43.9443989513429,2975.73756087131
2,0,0,3,0.0077203970796083,47.7375117352777,595.741644152256
2,0,0,3,0.0037290970660906,26.889587618669,288.459019113691
2,0,0,3,0.0023113944841329,35.2024535667757,590.97323816869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042684519512215,34.7490646290727,352.220957077797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
