from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0956312489920589,0.385856911356788,0,16.6646035743798,1,2.61335119370817,0,-2.61335119370817,0
1,8,0.0871526579919592,0.0404582821175274,0,1127.66915067736,1,14.2303630407692,0,-14.2303630407692,0
2,8,0.192462957988708,0.562957195097968,0,13.6000438370083,1,-2.61335119370817,0,2.61335119370817,0
6,8,0.0031769103317864,0.213444258330338,0,506.166043896571,1,-11.617011847061,0,11.617011847061,0
5,10,0.0025649462905256,0.0408543035166985,0,2656.00091114961,1,-26.5445775323335,0,26.5445775323335,0
1,11,0.221032943920823,0.304352714770169,0,58.1583988100095,1,-0.214003119428846,0,0.214003119428846,0
3,11,0.030264956500399,0.0404512729700661,0,1048.08065119015,1,21.3553426742029,0,-21.3553426742029,0
9,12,0.030826427115899,0.0944411626842447,0,61.1783319663494,1,-5.03646267551046,0,5.03646267551046,0
7,13,0.0196482821106098,0.111718590788083,0,25.669805269177,1,5.31597032244289,0,-5.31597032244289,0
12,14,0.0070155278407173,0.0112785827024404,0,3.06339895138454,1,-3.06339895138419,0,3.06339895138419,0
11,16,0.001859736349344,0.022835253741879,0,436.983631149031,1,21.141339554774,0,-21.141339554774,0
12,16,0.0131061147072226,0.0133143819956491,0,9143.25830653676,1,-22.1987191093649,0,22.1987191093649,0
4,17,0.0001165610667701,0.0003103070894879,0,1504.29058233819,1,511.171604227638,0,-511.171604227638,0
1,18,0.0029713617469088,0.0521571345384714,0,55.9980734476543,1,5.60815125058324,0,-5.60815125058324,0
14,18,0.0461791316270274,0.0848519277450826,0,39.7670647592942,1,-4.55077169599237,0,4.55077169599237,0
16,18,0.0528749934068172,0.118340025563179,0,2.63415855902601,1,-1.05737955459087,0,1.05737955459087,0
9,19,0.001037701800122,0.0066868569351938,0,243.345607171072,1,-119.907455918647,0,119.907455918647,0
10,20,0.003171542703853,0.0342064124092889,0,1298.99646561039,1,-26.5445775323335,0,26.5445775323335,0
15,20,0.0008945028068139,0.0072463737704317,0,677.030710002658,1,151.679054393726,0,-151.679054393726,0
5,22,8.91327154223962e-05,0.002543420800029,0,1054.4307181318,1,152.374728091847,0,-152.374728091847,0
12,22,0.0005797514538745,0.0102940398973978,0,83.6641677617539,1,41.9604197427823,0,-41.9604197427823,0
17,22,0.0001325101278299,0.0011773970247411,0,1322.64690408901,1,488.885972474604,0,-488.885972474604,0
15,23,0.0014845671047163,0.0083328125252832,0,604.119231324565,1,-151.679054393726,0,151.679054393726,0
21,23,0.0001681429495702,0.055068477112629,0,125.159276512013,1,5.5483305927517,0,-5.5483305927517,0
20,24,0.0009129897466236,0.012002699583979,0,657.373728539812,1,-103.273311327818,0,103.273311327818,0
19,25,0.0012412937924798,0.0153332666438022,0,311.711949688197,1,-256.734253286292,0,256.734253286292,0
23,25,5.24758822525445e-07,0.0003554445564284,0,349.16568569617,1,136.090654816172,0,-136.090654816172,0
24,25,0.0090405013824482,0.0104102891481745,0,488.281947308148,1,-103.273311327818,0,103.273311327818,0
9,28,0.0005370601920089,0.014031370931243,0,238.038818097801,1,-83.3654885502272,0,83.3654885502272,0
14,28,0.056946251085986,0.6559271476605,0,58.1583988100095,1,-1.00549566480076,0,1.00549566480076,0
20,28,0.0016391292102364,0.0148627294236159,0,247.826499117772,1,84.370984215028,0,-84.370984215028,0
21,29,0.0133300886377922,0.0559776475548354,0,149.967745052,1,-5.54833059275168,0,5.54833059275168,0
23,30,0.0007132100823192,0.0021901260252506,0,1618.3298421429,1,-341.974564837574,0,341.974564837574,0
27,30,0.0002510346977692,0.0091993821430417,0,2621.33073801227,1,341.974564837575,0,-341.974564837575,0
26,31,0.053811108510382,0.219534763713361,0,14.1165192577204,1,3.55094797373751,0,-3.55094797373751,0
31,32,0.0119116446182496,0.135171194866892,0,20.1566134079425,1,2.19046127251299,0,-2.19046127251299,0
23,33,0.0109081172149407,0.0461390562489447,0,165.738982368508,1,-3.95581944704817,0,3.95581944704817,0
26,33,0.0376248258408729,0.0527520299898778,0,182.262255238019,1,7.66102655382918,0,-7.66102655382918,0
29,33,0.123990054768102,0.203696150697177,0,20.1764528954347,1,2.12867466192622,0,-2.12867466192622,0
32,33,0.05385941317253,0.115105022005974,0,31.9866916007019,1,-5.83388176870717,0,5.83388176870717,0
32,34,0.0023570965527159,0.311095127350102,0,28.2827232612175,1,3.98249884007916,0,-3.98249884007916,0
26,35,0.0051698258736131,0.0270679815565464,0,433.700961260358,1,-11.2119745275667,0,11.2119745275667,0
29,35,0.0071102312407861,0.0251012011105527,0,1348.43951798939,1,-10.9165050037906,0,10.9165050037906,0
34,36,0.0006053380589163,0.0068862443830548,0,792.642722356406,1,-458.022835770675,0,458.022835770675,0
27,37,0.0001425469968663,0.0044737382778922,0,1018.98480057207,1,364.232858977348,0,-364.232858977348,0
32,37,0.0013102087779612,0.013009378543203,0,392.959391327347,1,-211.726557155267,0,211.726557155267,0
35,37,0.0015274369565065,0.0090179986114519,0,152.506301822082,1,-152.50630182208,0,152.50630182208,0
29,38,0.109368414128081,0.331354572785739,0,9.58953507876464,1,3.23949974911275,0,-3.23949974911275,0
31,38,0.0436905056488726,0.194341038832464,0,58.1583988100095,1,1.36048670122451,0,-1.36048670122451,0
38,39,2.84889040918361e-05,0.0015452094670611,0,464.686084595666,1,-442.671512595316,0,442.671512595316,0
1,41,0.0003075412654479,0.167597618236493,0,97.6078581822211,1,-9.45538147610913,0,9.45538147610913,0
19,41,0.0009126762376539,0.0215556147248396,0,699.875139968119,1,-91.4723368657357,0,91.4723368657357,0
34,41,0.0002534472870768,0.0006174770606011,0,905.909284780482,1,462.005334610754,0,-462.005334610754,0
35,42,1.23948817872936e-05,0.0129796376849498,0,304.456045346101,1,130.377822290723,0,-130.377822290723,0
40,42,0.0039669782285814,0.0044791212662236,0,63.7645602442545,1,-38.3445854640885,0,38.3445854640885,0
38,43,0.0015529954511074,0.0334159076530407,0,128.739530609227,1,8.10384431212685,0,-8.10384431212685,0
40,43,0.0006501039731972,0.0303274813924298,0,119.777389469959,1,-8.10384431212685,0,8.10384431212685,0
36,44,0.0001536147282486,0.0040523884466496,0,206.889171288562,1,161.471004199869,0,-161.471004199869,0
39,44,0.002106049946971,0.0191798718361314,0,36.1254785672074,1,-28.4187969730465,0,28.4187969730465,0
42,44,0.00443766381191,0.0074584531176005,0,432.658270991384,1,-211.023053102205,0,211.023053102205,0
9,45,0.0113563267794167,0.027028940295217,0,177.602804521449,1,-28.7976182498827,0,28.7976182498827,0
13,45,0.0063612473061319,0.022047029359682,0,360.937677377262,1,28.1633640118979,0,-28.1633640118979,0
19,45,0.0074940353491076,0.0369487462079005,0,570.345275220126,1,0.634254237982953,0,-0.634254237982953,0
7,46,0.044877746351739,0.101341681277622,0,25.6612286135953,1,-5.31597032244289,0,5.31597032244289,0
13,46,0.0122876975641229,0.049573360471118,0,669.308131582481,1,-22.847393689455,0,22.847393689455,0
14,47,0.0010568076002722,0.0338512446634811,0,33.7687933494143,1,2.49286840940894,0,-2.49286840940894,0
17,47,0.0048787712967215,0.008683018576549,0,100.251569995158,1,22.2856317531257,0,-22.2856317531257,0
19,47,0.0594874844294003,0.0057534227124021,0,182.935580532454,1,65.3507539966702,0,-65.3507539966702,0
1,48,0.0062265731222637,0.0177826955771306,0,165.430273456404,1,-101.153845528174,0,101.153845528174,0
38,48,0.0005759081179625,0.0030553568949629,0,452.050267775679,1,439.167654733527,0,-439.167654733527,0
