bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.7561000544089,0,1,1,59.7561000544089,0
8,57.6469900813686,0,1,1,57.6469900813686,0
9,0.0,0,1,0,511.764271911551,0
11,961.642751800078,0,1,1,1339.08035722629,0
12,181.143018723145,0,1,1,526.206026132227,0
16,828.340382401913,0,1,1,828.340382401913,0
17,75.5404433451443,0,1,1,75.5404433451443,0
20,20.5094157929276,0,1,1,20.5094157929276,0
42,0.0,0,1,0,273.802269194874,0
43,220.143067958079,0,1,1,220.143067958079,0
44,92.2802970999191,0,1,1,92.2802970999191,0
47,120.673331348329,0,1,1,120.673331348329,0
51,74.0287923928239,0,1,1,74.0287923928239,0
52,62.6060024844645,0,1,1,62.6060024844645,0
