bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,334.208058162604,0,1,-2.76617603778659
2,1,0.0,0,1,-1.79046334234642
3,1,76.1583961177454,0,1,-1.13189944057412
4,1,0.0,0,1,-0.688862658030878
5,1,0.0,0,1,-0.565369605273512
6,1,0.0,0,1,-0.520222363980488
7,1,122.437942668668,0,1,-6.62717313928519
8,2,0.0,0,1,-1.30991878116738
9,1,103.949326144546,0,1,-0.817085985699616
10,1,0.0,0,1,-0.273170227569641
11,1,0.0,0,1,-3.5966451781816
12,1,206.403293031803,0,1,-1.44430875621106
13,1,0.0,0,1,-5.99557328072156
14,1,88.837157979714,0,1,-0.893270801582765
15,2,0.0,0,1,1.02893238580467
16,2,0.0,0,1,0.0294581185838095
17,1,0.0,0,1,-1.37471216808322
18,1,0.0,0,1,-0.20951424873583
19,1,0.0,0,1,-0.315890108822624
20,1,0.0,0,1,-2.37674360973602
21,1,0.0,0,1,-1.00138047118747
22,2,0.0,0,1,6.07547172710389
23,2,0.0,0,1,0.234292063172183
24,1,0.0,0,1,1.25274756933393
25,1,0.0,0,1,0.064935688742398
26,1,0.0,0,1,0.954097928713905
27,1,0.0,0,1,2.76867764918369
28,2,0.0,0,1,-1.75740696457085
29,1,0.0,0,1,-0.450374292090329
30,1,6.51831642826813,0,1,1.22849199812583
31,1,730.702184716902,0,1,-2.28928549911476
32,2,0.0,0,1,1.9333227852185
33,1,28.9017706516349,0,1,-0.0096436729103666
34,1,67.9074023074312,0,1,-0.854497491877144
35,1,12.1203018599466,0,1,-0.165709721173936
36,1,0.0,0,1,-0.768516373915588
37,1,463.993695558857,0,1,-1.620054670976
38,1,0.0,0,1,-0.0897208206105856
39,3,0.0,0,1,0.0
40,1,0.0,0,1,0.513303704982605
41,2,0.0,0,1,-0.138177227511668
42,1,296.0639410191,0,1,-0.851678293093134
43,1,50.436303957495,0,1,-0.0332332594041403
44,1,0.0,0,1,-1.0306913477453
45,1,0.0,0,1,-0.981088284609218
46,1,0.0,0,1,-0.4814645517453
47,1,0.0,0,1,-0.27287841828684
48,1,0.0,0,1,-0.167129948319255
49,2,0.0,0,1,-1.40330503034082
50,1,0.0,0,1,-1.88265797125132
51,1,73.0595098911817,0,1,-2.34075619768021
52,2,0.0,0,1,-1.1546177324767
53,1,0.0,0,1,-1.09709311405885
54,1,28.0277477001737,0,1,-2.42962094779597
55,1,0.0,0,1,-1.25156224440802
56,1,64.5666851081199,0,1,-1.45620384281621
57,1,0.0185601784108129,0,1,-1.31573160469257
