cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055896170216527,40.461146518402,2584.17315570352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072871593466813,24.5243904857753,85.539658959307
2,0,0,3,0.0029223690493639,24.6218883407122,3834.63745055503
2,0,0,3,0.0029649352633122,42.9789843382621,69.2123595305335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062469802486836,45.2477177294263,577.245879137738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073979644918275,28.0947446059341,393.705425275283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049194142738238,49.5768752119645,45.8818294349431
2,0,0,3,0.0037030273966019,25.1632185049212,388.909355859323
2,0,0,3,0.0,0.0,0.0
