bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,467.312998804617,0,1,1,796.570630528446,0
12,555.58073293506,0,1,1,555.580732935061,0
28,0.0,0,1,0,517.930038761917,0
29,366.569880879786,0,1,1,366.569880879787,0
30,1.78086267464991,0,1,1,1.78086267465089,0
32,351.510971141961,0,1,1,351.510971141964,0
33,172.987270043508,0,1,1,172.987270043508,0
39,597.49339751987,0,1,1,597.49339751987,0
43,4.87232670904227,0,1,1,162.473763763636,0
51,0.0,0,1,0,365.270440257287,0
52,150.128387056046,0,1,1,150.128387056046,0
55,28.7897322155079,0,1,1,28.7897322155084,0
57,57.2840335025555,0,1,1,195.29163964664,0
