bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.513420426862,0,1,1,1121.01044785778,0
7,0.0,0,1,0,206.714426386163,0
12,122.83291332638,0,1,1,122.83291332638,0
15,622.288386409035,0,1,1,622.288386409035,0
18,545.587285990085,0,1,1,545.587285990085,0
26,136.329040880634,0,1,1,136.329040880634,0
27,0.0,0,1,0,453.381950580133,0
32,78.1713795374249,0,1,1,78.1713795374249,0
35,83.8905131904435,0,1,1,83.8905131904434,0
43,0.0,0,1,0,406.919925221464,0
50,402.098876993934,0,1,1,402.098876993934,0
52,83.1526010508407,0,1,1,83.1526010508408,0
