bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,166.222982422919,0,1,1,166.222982422919,0
8,312.623141140874,0,1,1,312.623141140874,0
13,0.0,0,1,0,283.120454385122,0
15,1.1006714836833e-17,0,1,1,27.2986266942159,0
17,192.424578081882,0,1,1,192.424578081882,0
18,731.098204083142,0,1,1,994.636185506637,0
19,0.0,0,1,0,194.29230119003,0
38,0.0,0,1,0,678.523476860701,0
42,721.74679396767,0,1,1,721.74679396767,0
43,393.4135509517,0,1,1,393.4135509517,0
44,173.763688957205,0,1,1,173.763688957205,0
45,63.0176538772124,0,1,1,63.0176538772124,0
55,0.0,0,1,0,61.2943133881532,0
