cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072300496780893,39.9754347894387,821.907623318506
2,0,0,3,0.0045123776851644,40.9512782832356,726.01126801882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036724820100984,49.0723958514821,1221.01808425585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063074999863904,50.5445830449958,211.04712921964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035005258275031,37.259494356309,252.822067877102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
