bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,753.927942282602,0,1,1,845.183669174065,0
4,641.790792108828,0,1,1,641.790792108828,0
5,0.0,0,1,0,397.592261207464,0
6,0.0,0,1,0,153.54759827957,0
9,0.0,0,1,0,129.076924125758,0
15,488.720169752695,0,1,1,544.72466658959,0
19,0.0,0,1,0,154.182940466992,0
23,125.862770416469,0,1,1,125.862770416469,0
24,89.4320004384178,0,1,1,89.4320004384178,0
26,296.950322801883,0,1,1,296.950322801883,0
28,77.5926351198343,0,1,1,77.5926351198343,0
34,0.0,0,1,0,230.027398152904,0
35,137.016745725162,0,1,1,137.016745725162,0
37,28.8308254570776,0,1,1,79.2692045136488,0
40,0.0,0,1,0,184.60293972947,0
41,0.0,0,1,0,32.2614420496878,0
46,78.2405806627752,0,1,1,107.317627807714,0
54,35.9458087168632,0,1,1,35.9458087168632,0
