bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.1770539098251,0,1,1,22.1770539106422,0
4,117.401878944737,0,1,1,169.435779072327,0
6,28.903820450156,0,1,1,116.93053147936,0
7,1.11859398046338e-08,0,1,1,131.546816847883,0
8,107.703489967093,0,1,1,107.703489968193,0
13,104.58357781727,0,1,1,104.583577818017,0
15,0.0,0,1,0,348.035819202104,0
18,756.934239462751,0,1,1,756.934239467416,0
24,385.251512995066,0,1,1,541.858268225134,0
28,97.8198447956114,0,1,1,97.8198447968611,0
30,18.3910928442358,0,1,1,18.3910928451142,0
32,0.0,0,1,0,210.895149058379,0
34,131.548847210707,0,1,1,131.548847211517,0
38,-1.28712172213843e-09,0,1,1,10.5972851183242,0
39,50.0730189080199,0,1,1,50.0730189125486,0
42,42.1513092165155,0,1,1,42.1513092172681,0
48,138.5108617586,0,1,1,138.510861769491,0
49,0.0,0,1,0,239.365549609727,0
54,0.0,0,1,0,247.236431688526,0
56,582.13403092903,0,1,1,582.134030930844,0
57,170.726014262911,0,1,1,194.448750274643,0
