cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072032940978663,53.421389810008,566.617864819904
2,0,0,3,0.0059551084900776,35.7911968766959,491.740757590998
2,0,0,3,0.0070809430579842,32.9900924209138,119.551485099584
2,0,0,3,0.0073139810197318,31.0519808644992,235.376938117381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052108488944757,28.9460726059266,19.5192777031081
2,0,0,3,0.0060149045769342,50.275747207942,571.552926114516
2,0,0,3,0.0062104595900438,29.7666874833889,1720.9440620851
2,0,0,3,0.0031503610091486,51.5027978319856,260.133578194473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
