bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,670.637674929272,0,1,1,1031.05766366403,0
10,19.1755476574975,0,1,1,255.364284020844,0
11,16.95462756135,0,1,1,16.9546275984711,0
16,0.0,0,1,0,109.729946653653,0
21,584.013224100902,0,1,1,584.013224101072,0
22,532.014298167879,0,1,1,532.014298169367,0
27,32.2766154232601,0,1,1,32.2766154233251,0
28,302.974261295067,0,1,1,302.974261295135,0
39,0.0,0,1,0,334.617656295581,0
42,172.056644847675,0,1,1,172.056644847745,0
43,108.399239218644,0,1,1,108.399239218718,0
47,164.807981687058,0,1,1,180.296153051375,0
51,0.0,0,1,0,413.488033186996,0
54,0.0,0,1,0,38.1346213039737,0
55,151.000478593985,0,1,1,151.000478594035,0
