bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,316.884773206952,0,1,1,371.082092679917,0
2,240.318728946495,0,1,1,607.256451937059,0
8,210.626255280772,0,1,1,210.626255281084,0
10,0.0,0,1,0,305.260433724015,0
15,163.294143722666,0,1,1,163.294143722708,0
16,177.645342115162,0,1,1,177.645342114721,0
25,574.151538600021,0,1,1,574.151538600396,0
29,4.01270847864025e-08,0,1,1,409.042085453544,0
36,171.966927798424,0,1,1,171.966927807629,0
39,82.1385862635109,0,1,1,82.1385862631285,0
40,0.0,0,1,0,308.943714653777,0
41,237.775368596818,0,1,1,237.775368596332,0
43,196.817817631064,0,1,1,196.817817637639,0
49,181.889081411623,0,1,1,181.889081412041,0
52,151.308771461868,0,1,1,151.30877146204,0
56,49.4932584067486,0,1,1,49.4932584066471,0
57,0.0,0,1,0,63.6858776716454,0
