from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,9.43830413802202e-05,0.0011807499144179,0,2013.21590313661,1,1127.59486003007,0,-1127.59486003007,0
1,5,0.0213483940526658,0.644563499689538,0,38.9069361374517,1,-1.49940437303627,0,1.49940437303627,0
1,8,0.0050152754404945,0.0654189691023791,0,31.4077390608142,1,-0.32372481915357,0,0.32372481915357,0
1,9,0.308645579382826,1.96352897694193,0,3.0897603868944,1,-0.282140026879105,0,0.282140026879105,0
5,9,0.0962324677540501,1.46193794749478,0,3.26258391850605,1,0.282140026879103,0,-0.282140026879103,0
3,10,9.0736160103662e-05,0.0011021845434561,0,1597.80365071034,1,-1127.59486003007,0,1127.59486003007,0
4,11,1.23515775812827e-05,0.0008497342817025,0,3116.58547851048,1,1561.3383091684,0,-1561.3383091684,0
12,14,0.0030494634319561,0.0127580426262749,0,129.745627858497,1,83.5770531167486,0,-83.5770531167486,0
13,15,0.0023148650797068,0.0131963849242017,0,581.39586727215,1,123.1863423402,0,-123.1863423402,0
14,15,0.0013559514125917,0.0015375764181752,0,3714.67672249025,1,668.434424408126,0,-668.434424408126,0
6,17,7.06914689721464e-05,0.0090062358170386,0,2029.84599037198,1,-301.249281115083,0,301.249281115083,0
10,18,0.0006474734042208,0.0011050399078743,0,1693.00001504404,1,-1127.59486003007,0,1127.59486003007,0
16,19,0.0289031717092131,0.0028793835374347,0,1438.09472811123,1,-54.7248368411068,0,54.7248368411068,0
16,20,0.0036781214347493,0.0074291977363837,0,756.857449789401,1,-139.005184905517,0,139.005184905517,0
11,21,0.0001201921966164,0.0004687487238911,0,5494.27504686224,1,1561.3383091684,0,-1561.3383091684,0
12,21,0.0007501372628042,0.004430984659822,0,1275.75819182342,1,-156.032953853144,0,156.032953853144,0
13,21,0.0004736755730578,0.0015440681061426,0,936.078452520807,1,-751.141639231201,0,751.141639231201,0
14,21,0.0008487359952811,0.0030052784105481,0,1132.0484322088,1,-584.857371291378,0,584.857371291378,0
15,22,0.0008999887437591,0.0019666219742987,0,1914.78230121659,1,593.916829377691,0,-593.916829377691,0
16,22,0.0002355395446072,0.0031847439771667,0,708.74498246238,1,-457.02822799174,0,457.02822799174,0
20,22,0.0118302086129136,0.0030887954670097,0,747.769231546342,1,-136.888601385951,0,136.888601385951,0
13,23,7.27538404615955e-05,0.0017413753812469,0,1573.27965000113,1,627.955296891,0,-627.955296891,0
24,25,0.00229164727543,0.0011874209317531,0,943.433391171759,1,-519.251809957476,0,519.251809957476,0
23,26,0.0018572580477327,0.0076309830324432,0,621.696796592556,1,219.312171990317,0,-219.312171990317,0
17,27,2.71852006759447e-05,0.0024329113526876,0,1283.46253088649,1,-592.031379984702,0,592.031379984702,0
19,27,0.0097110560155475,0.0106570677602924,0,273.473071216174,1,-104.16662886098,0,104.16662886098,0
20,27,0.0131369886392297,0.111022130335845,0,24.1784672189364,1,-2.11658351956734,0,2.11658351956734,0
23,27,0.0010495778770043,0.0110922478756334,0,342.183687669742,1,170.204604620633,0,-170.204604620633,0
24,27,0.0015561733606512,0.0023774955962864,0,900.232236369387,1,519.251809957475,0,-519.251809957475,0
25,28,0.0006761384117158,0.001721148447559,0,3358.7202519184,1,-665.262354925687,0,665.262354925687,0
23,31,0.0015416604921905,0.003213068641132,0,1093.09641890236,1,238.438520280052,0,-238.438520280052,0
17,34,0.0004101170823037,0.0269164018646781,0,11115.2881410998,1,-64.1207743795209,0,64.1207743795209,0
30,34,0.0003033128689159,0.0187296949635639,0,579.471397408554,1,-115.330670749532,0,115.330670749532,0
31,34,0.0005813589214811,0.0035073681263111,0,1403.47233310684,1,238.438520280051,0,-238.438520280051,0
16,36,0.0004424517924442,0.0035717731870427,0,542.064250217585,1,388.372690254798,0,-388.372690254798,0
29,36,0.0014305698945646,0.0489767303012133,0,37.1692717508305,1,-1.67411165828875,0,1.67411165828875,0
30,36,1.09460865142404,1.2053510151382,0,24.1784672189364,1,0.64736010567308,0,-0.64736010567308,0
32,36,0.0012298309851398,0.0039891841966084,0,440.123386465459,1,-387.345938702182,0,387.345938702182,0
17,37,0.0004541504258773,0.0102284492559673,0,405.700367764842,1,205.667742443067,0,-205.667742443067,0
29,37,0.0046993336653188,0.0129435641340789,0,12745.6479847144,1,62.3603847505592,0,-62.3603847505592,0
32,37,0.0006169152094187,0.0418809983819912,0,88.2269895384851,1,-15.6642909197329,0,15.6642909197329,0
33,37,0.0056126590429514,0.0015160148171345,0,422.374561404881,1,-197.159479537737,0,197.159479537737,0
6,38,0.0767609668262563,0.201867617313761,0,24.1784672189364,1,-1.18043428542144,0,1.18043428542144,0
37,38,0.034624213229955,0.168380598536387,0,22.2092338889401,1,2.20434269090584,0,-2.20434269090584,0
16,39,0.0005224806788489,0.0100292524847184,0,154.221933144576,1,79.8811086797834,0,-79.8811086797834,0
29,39,0.0116275968709869,0.0110078249176614,0,2002.61490812241,1,-60.6862730922707,0,60.6862730922707,0
35,41,0.0205903266842333,0.0529968758353847,0,13485.2405115059,1,16.3757129410924,0,-16.3757129410924,0
5,42,0.0067390567363453,0.0232772188639512,0,8861.10185906444,1,-76.8038709686117,0,76.8038709686117,0
39,42,0.0053734003279033,0.0245319681666625,0,1727.25730352583,1,76.8038709686118,0,-76.8038709686118,0
37,43,0.0159826500964777,0.0521873095326492,0,116.614216280688,1,70.5445745034168,0,-70.5445745034168,0
40,43,0.0003089067907908,0.0255412506777408,0,5184.65732426196,1,-70.5445745034168,0,70.5445745034168,0
40,44,0.010318896694637,0.191783196761194,0,9.09730310670441,1,-9.0973031067044,0,9.0973031067044,0
41,44,0.0357126289696219,0.103955948171161,0,504.601297972282,1,-8.12874393764105,0,8.12874393764105,0
41,45,0.0152408555642612,0.0707975747105541,0,10677.1683630652,1,-131.307102747798,0,131.307102747798,0
38,46,0.737651396411068,1.49537122474747,0,25.0502348034355,1,1.02390840548443,0,-1.02390840548443,0
44,46,0.0111046950781441,0.029073494881691,0,766.205504915649,1,-63.1615371511378,0,63.1615371511378,0
40,48,0.0333318612557989,0.0200883030752073,0,1390.08509152631,1,-71.7423559291371,0,71.7423559291371,0
44,48,0.0001474393762261,0.0747555160005972,0,282.892043566672,1,4.06027138482985,0,-4.06027138482985,0
45,48,0.0341005217560958,0.685571464956471,0,12.769960920656,1,12.769960920656,0,-12.769960920656,0
47,48,0.0787013663578031,0.302806921797477,0,69.6328179931718,1,4.6847011840397,0,-4.6847011840397,0
48,49,0.0036456013393306,0.0503306336720087,0,219.755772895524,1,-66.6976121807744,0,66.6976121807744,0
17,50,0.0006630676768843,0.0157364766162354,0,472.035628379045,1,77.3436905020827,0,-77.3436905020827,0
37,50,0.0670961180800276,0.180054446265609,0,15.902321133766,1,-4.92376005456204,0,4.92376005456204,0
1,51,0.0145784449026665,0.0969748763342151,0,124.433574336811,1,2.10526921906908,0,-2.10526921906908,0
2,51,0.353331840676553,1.92829849112332,0,24.1784672189364,1,-0.0200715695478346,0,0.0200715695478346,0
35,51,0.0006282671068933,0.0212770777556457,0,13572.3528758855,1,-16.3757129410924,0,16.3757129410924,0
37,51,0.0540111084502729,0.307222423911598,0,202.495907107633,1,10.9606604644722,0,-10.9606604644722,0
50,51,0.0082990178860211,0.0713525334674029,0,174.698151914063,1,59.6181433092274,0,-59.6181433092274,0
16,52,0.0039711970681844,0.0065991799477736,0,321.714091861173,1,182.504450803786,0,-182.504450803786,0
