bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.05040456765521e-12,0,1,1,15.8224379161471,0
8,775.800057614191,0,1,1,1134.26748076662,0
11,0.0,0,1,0,455.500140141354,0
13,188.65546829506,0,1,1,188.655468295061,0
15,217.735213331202,0,1,1,217.735213331213,0
19,845.713924498129,0,1,1,897.741088867291,0
20,0.0,0,1,0,406.230279719816,0
34,230.909568895019,0,1,1,230.909568895043,0
35,144.482326019465,0,1,1,144.482326019468,0
36,4.86159152456801e-12,0,1,1,103.586010988816,0
48,27.1500719232423,0,1,1,27.1500719232445,0
51,198.780122116186,0,1,1,273.967003791428,0
54,0.0,0,1,0,267.863426445653,0
57,56.0422905915861,0,1,1,56.042290591588,0
