bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-5.3134952344873104e-09,0,1,1,26.9209294222875,0
2,293.108126610758,0,1,1,293.108126613584,0
4,3.9753697714792406e-09,0,1,1,83.5675277938186,0
5,0.0,0,1,0,12.4449201944729,0
7,1095.77756813252,0,1,1,1256.16122784072,0
12,5.00590201444322,0,1,1,5.00590201580278,0
13,23.7456009909584,0,1,1,23.745600989965,0
17,0.0,0,1,0,301.141431751669,0
20,203.709466071803,0,1,1,203.709466073216,0
21,10.8059776687906,0,1,1,22.2467893116802,0
28,83.3679016450806,0,1,1,83.3679016452117,0
30,181.397678833965,0,1,1,181.397678835559,0
31,0.0,0,1,0,439.639490254656,0
33,2.21394731699099e-08,0,1,1,183.101344315665,0
34,-7.92515817756666e-10,0,1,1,76.3888984712537,0
35,1.62519123797719e-08,0,1,1,163.324977707935,0
39,193.79025854711,0,1,1,243.503421244345,0
41,176.184000222487,0,1,1,176.184000223772,0
42,21.5402362742658,0,1,1,21.5402362751029,0
43,71.9125201509871,0,1,1,71.91252015105,0
48,34.8277709878597,0,1,1,34.8277709886504,0
49,171.452373080807,0,1,1,171.452373088816,0
52,131.249486648652,0,1,1,131.24948664971,0
53,47.35089935,0,1,1,47.350899350904,0
54,9.08482621391134,0,1,1,9.08482621447317,0
