cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037434904196498,56.3415647224306,407.052050466737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005235799943209,52.9214572874802,159.017942916029
2,0,0,3,0.0022419369519759,50.423283195487,499.484969591508
2,0,0,3,0.0071228894997414,33.2950631331204,1056.79383517126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070255907270029,40.3787123952126,2439.78031738398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042505810344634,41.2445922158868,3690.48639324728
