bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,827.754252471739,0,1,1,1562.37649303467,0
8,5.63134735526754e-08,0,1,1,125.028266709992,0
10,24.7674681080841,0,1,1,59.4110562448143,0
14,816.515000969162,0,1,1,816.515000972877,0
28,644.391986526702,0,1,1,644.391986528806,0
30,0.0,0,1,0,109.711081555366,0
33,372.756252966276,0,1,1,372.756252965235,0
38,11.804286091481,0,1,1,11.8042860861146,0
46,0.0,0,1,0,319.218987003039,0
48,9.86838851412085,0,1,1,194.711378563376,0
54,14.9188938046068,0,1,1,14.9188938005437,0
56,31.5340639632956,0,1,1,31.5340639594854,0
