cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052092468815764,49.7703582554985,316.210787602946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004037387109479,35.3535218798599,3393.36565955573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034343730460961,49.8005777369274,179.265954919407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060974524899218,37.3962711970708,216.03442625598
2,0,0,3,0.0075365094640966,55.5829665728394,533.988581276599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047010304332815,51.943936362736,95.8002611223199
2,0,0,3,0.0076233920377419,39.1900186653954,338.014450770114
2,0,0,3,0.0057019835372616,32.6857510471325,442.898109066437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073026555522632,30.4587330125808,428.903119927446
