cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028467125068865,38.1449519625802,3740.49680109694
2,0,0,3,0.002050935948906,23.600763623719,129.204770194405
2,0,0,3,0.005609949925233,30.1875465785935,2975.60233855928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073676544957739,51.4017438121994,2406.35708962155
2,0,0,3,0.0071313173219104,55.9447725614978,537.879006269059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029768299243579,35.8668543678776,308.461301756356
2,0,0,3,0.0073299289465021,23.5258731487047,478.844277660347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
