bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.09409104707983
3,2,0.0,0,1,-0.996787736242832
4,1,0.0,0,1,-5.22859480250423
5,1,0.0,0,1,-7.6867694545946
6,1,157.723173304033,0,1,-9.46918497363863
7,2,0.0,0,1,2.72885022925895
8,1,17.8404101669075,0,1,-4.24424436040311
9,1,0.0,0,1,-1.31157407033166
10,2,0.0,0,1,-0.0375793537929859
11,1,87.1235628390929,0,1,-4.79286638335316
12,1,0.0,0,1,-2.69933829588761
13,1,0.0,0,1,-5.53144548065325
14,1,0.0,0,1,-5.16888559708798
15,1,262.782712287249,0,1,-5.52180891968627
16,1,0.489865526056481,0,1,-3.80284431982368
17,1,372.4228515644,0,1,-5.81052676014841
18,1,0.0,0,1,-2.82845157712837
19,1,860.035559119606,0,1,-6.12733529237058
20,1,150.348856595367,0,1,-5.69165796729898
21,1,0.0,0,1,-5.26334058279987
22,1,0.0,0,1,-5.97084278154762
23,1,0.0,0,1,-4.30639784524749
24,1,0.0,0,1,-2.53947546596011
25,1,519.485699064993,0,1,-7.41823095362813
26,1,5.60245420671026,0,1,-3.73775247442018
27,2,0.0,0,1,-2.9910368598773
28,1,0.0,0,1,-3.24665368701022
29,2,0.0,0,1,-4.52776002208521
30,1,0.0,0,1,-3.86873160063165
31,1,10.4139628404806,0,1,-4.16568553259164
32,1,0.0,0,1,-2.99912396405379
33,1,90.0172990667667,0,1,-3.76978652776521
34,2,0.0,0,1,-1.52439370960849
35,1,0.0,0,1,-0.750459112537741
36,1,0.0,0,1,-2.66138405063776
37,1,0.0,0,1,-4.20226974795584
38,2,0.0,0,1,0.106859593096314
39,2,0.0,0,1,-2.35234047103907
40,1,0.0,0,1,-1.90165654796749
41,1,0.0,0,1,-1.5878108434419
42,1,0.0,0,1,-2.23440468115022
43,1,0.0,0,1,-2.846495077912
44,1,0.0,0,1,-1.83867241437818
45,1,0.0,0,1,-4.16330166375025
46,2,0.0,0,1,1.50265955435669
47,1,0.0,0,1,-2.97153683935219
48,1,48.8932885247002,0,1,-1.97680783139647
49,2,0.0,0,1,-2.15665626513342
50,1,0.0,0,1,-1.22690695407361
51,2,0.0,0,1,-2.41688547809852
52,1,0.0,0,1,-0.501055073369253
53,2,0.0,0,1,-1.70295944304281
54,2,0.0,0,1,-1.94154442346527
55,1,0.0,0,1,-1.05827602913595
56,1,171.130898376239,0,1,-0.140808792139055
57,1,0.0,0,1,-2.93200389842354
