bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.096586753794073
2,1,0.0,0,1,0.290779106358247
3,2,0.0,0,1,-0.507711564507332
4,1,0.0,0,1,0.397086569787394
5,1,0.0,0,1,0.233824934116842
6,2,0.0,0,1,0.135949000845873
7,1,9.11125568682258,0,1,0.31106546722403
8,3,0.0,0,1,0.0
9,1,59.805509789981,0,1,-0.216475293317681
10,1,0.0,0,1,-1.03689480445861
11,2,0.0,0,1,-0.178274646963431
12,2,0.0,0,1,-0.752542369236508
13,2,0.0,0,1,0.479299287336942
14,1,233.462925844206,0,1,-0.04801658690969
15,1,0.0,0,1,-1.21564676966101
16,1,0.0,0,1,-0.197900710753669
17,1,0.0,0,1,0.0901723884538167
18,1,12.5756498276698,0,1,-3.82318477971875
19,1,0.0,0,1,-0.95542393156847
20,1,27.2198773871446,0,1,-1.84211678683779
21,1,0.0,0,1,-0.82759203585577
22,1,353.455598879417,0,1,-1.89633464298631
23,2,0.0,0,1,-0.755352732547073
24,1,733.160767539223,0,1,-1.35456089824678
25,2,0.0,0,1,-0.573528814943394
26,1,97.2225884907271,0,1,0.965315611626759
27,1,0.0,0,1,-1.56631790890569
28,1,0.0,0,1,-0.757980471716914
29,1,0.0,0,1,-0.33161857768424
30,2,0.0,0,1,-1.43138795758604
31,1,75.9156086788172,0,1,-0.7832962960447
32,1,0.0,0,1,-0.418049078024365
33,1,0.0,0,1,-0.823679522114653
34,2,0.0,0,1,1.38160105068517
35,1,0.0,0,1,-0.943013201926665
36,1,0.0,0,1,-0.33653220521366
37,1,0.0,0,1,1.12614237248714
38,2,0.0,0,1,-0.484880475156203
39,2,0.0,0,1,0.391185062040111
40,1,0.0,0,1,-0.277268028166522
41,2,0.0,0,1,0.113665532342033
42,1,675.649754804188,0,1,-0.99245380769698
43,2,0.0,0,1,0.0918245735604874
44,1,0.0,0,1,0.962250794578068
45,2,0.0,0,1,1.31188397140376
46,2,0.0,0,1,0.97710483107059
47,2,0.0,0,1,0.30031797592038
48,1,131.473814738418,0,1,-0.657779698082211
49,2,0.0,0,1,0.282393519431223
50,2,0.0,0,1,-0.0708009619117872
51,1,0.0,0,1,0.176924380981873
52,1,0.0,0,1,0.702087326563724
53,1,203.047832221303,0,1,-0.337938444225249
54,1,118.624743580934,0,1,-0.229150568679616
55,1,0.0,0,1,-0.0195919209161321
56,1,23.5846660137505,0,1,0.235197560374018
57,2,0.0,0,1,-0.127647105053971
