bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28263645004149
2,2,0.0,0,1,-0.843182360441738
3,1,0.0,0,1,-1.13202191181245
4,2,0.0,0,1,-0.400199771046826
5,1,0.0,0,1,-1.19036688420837
6,2,0.0,0,1,-0.973802377392158
7,1,0.0,0,1,-1.36603607436207
8,1,0.0,0,1,-1.0255035652284
9,1,0.0,0,1,-5.14466489813447
10,1,605.865680035983,0,1,-6.1225894458542
11,1,0.0,0,1,-3.84242772985135
12,1,391.468337824663,0,1,-1.8427907396535
13,1,0.0,0,1,-1.22221606265837
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-5.89940498013631
16,2,0.0,0,1,-5.06643783687417
17,1,0.0,0,1,-2.94149977935629
18,1,0.0,0,1,-1.52562317048036
19,2,0.0,0,1,-5.01118363055085
20,1,13.3336233724254,0,1,-5.7797893539661
21,2,0.0,0,1,-5.01118363055085
22,1,689.912573017281,0,1,-6.0002315674399
23,2,0.0,0,1,-1.14008987138678
24,2,0.0,0,1,-2.66191983534405
25,1,0.0,0,1,-5.10818416242919
26,1,66.6393684329497,0,1,-2.7519496037176
27,1,0.0,0,1,-1.92734583018272
28,2,0.0,0,1,-5.01118363055085
29,1,22.9123426819979,0,1,-5.78695519426772
30,2,0.0,0,1,-4.46172837745689
31,2,0.0,0,1,4.80569114446765
32,2,0.0,0,1,-3.13699935582086
33,1,46.6353391071325,0,1,-5.08209686201677
34,1,0.0,0,1,-1.55297078245149
35,1,0.0,0,1,-4.52020161068238
36,1,0.0,0,1,-3.49907277667234
37,1,0.0,0,1,-3.79015445622412
38,1,0.0,0,1,-1.03934691332202
39,1,0.0,0,1,-1.45930224978124
40,1,0.0,0,1,-4.11990866237245
41,1,0.0,0,1,-1.63502718089832
42,1,0.0,0,1,-2.5502972356387
43,1,42.4314611117622,0,1,-3.50506933848743
44,1,657.043218292136,0,1,-3.31100221623838
45,2,0.0,0,1,-0.667048340164339
46,1,0.0,0,1,-1.13210456329895
47,1,110.140566852866,0,1,-0.312528825946589
48,1,0.0,0,1,-1.72461992996589
49,1,0.0,0,1,-1.37815339940295
50,2,0.0,0,1,-1.12056716093162
51,1,0.0,0,1,-2.75576669684432
52,1,0.0,0,1,-2.7229683035002
53,1,0.0,0,1,-0.992455178303402
54,1,0.0,0,1,-2.57557284789931
55,1,107.928082753405,0,1,-2.14901478345226
56,1,0.0,0,1,-1.28338593489405
57,2,0.0,0,1,-1.27321637391239
