bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.18462599879771e-08,0,1,1,168.139667909598,0
3,788.749191662833,0,1,1,1077.39359728056,0
7,783.267830759497,0,1,1,783.267830764728,0
12,0.0,0,1,0,251.364585865564,0
13,153.553692516852,0,1,1,153.55369251532,0
16,462.46079631767,0,1,1,462.460797248776,0
20,67.5440535895524,0,1,1,67.544053588638,0
22,0.0,0,1,0,289.311130169389,0
30,311.010531345283,0,1,1,311.010531348542,0
40,0.0,0,1,0,255.083537739155,0
42,0.0,0,1,0,255.523825611587,0
44,125.468249300758,0,1,1,125.468249300395,0
55,11.6101296240504,0,1,1,11.6101296321657,0
56,50.6461183486564,0,1,1,50.6461184499031,0
