from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001197959795095,0.002267159523548,0,1197.85453099076,1,-528.111548558374,0,528.111548558374,0
1,6,0.0002447010666699,0.0032481018954111,0,805.946614995567,1,332.053801010871,0,-332.053801010871,0
2,9,0.0040723049416016,0.0037186760063275,0,238.179771875279,1,108.758317443388,0,-108.758317443388,0
2,10,0.0008741809139758,0.0049748320124832,0,2750.09495740564,1,-185.150360213194,0,185.150360213194,0
3,10,0.0001691186444917,0.0023791556563786,0,1837.86090410351,1,185.15036034801,0,-185.15036034801,0
9,11,0.0036801379158019,0.0114664861332695,0,498.640138524086,1,93.9613389339192,0,-93.9613389339192,0
4,12,0.0041865922485527,0.0162004616492393,0,420.450969767791,1,-173.773891152912,0,173.773891152912,0
7,12,0.0043142285222015,0.0203166374105658,0,527.597516574291,1,173.773891152912,0,-173.773891152912,0
8,15,9.77978028757227e-05,0.0349436411208884,0,5948.75348227357,1,65.5924670727367,0,-65.5924670727367,0
11,15,0.0034344788031005,0.30766865857986,0,374.63521826811,1,23.8333002555618,0,-23.8333002555618,0
7,16,0.0017149739197254,0.0075129809520548,0,411.720875592961,1,95.9112724391439,0,-95.9112724391439,0
11,17,0.0063212368178727,0.0409281029300389,0,579.403126140299,1,29.8436623137467,0,-29.8436623137467,0
8,18,0.0092593313714275,0.0488209030169669,0,10042.0194990586,1,-65.5924670727367,0,65.5924670727367,0
9,19,0.0040430586860249,0.457925784574133,0,129.715549765729,1,7.38124817158073,0,-7.38124817158073,0
1,21,0.0049008763243056,0.0125510096809236,0,1640.45069333031,1,196.057747547503,0,-196.057747547503,0
16,22,0.0010423386869664,0.225833745120764,0,198.442975697234,1,5.63116029264779,0,-5.63116029264779,0
17,22,0.0175809329400355,0.0374570969225163,0,684.352299476035,1,29.8436623137467,0,-29.8436623137467,0
20,22,0.0327049045222893,0.0043600933143865,0,1225.45748611554,1,-35.4748226063943,0,35.4748226063943,0
16,23,0.0036119003057038,0.0164572698576956,0,374.199431255412,1,90.2801121464962,0,-90.2801121464962,0
20,23,0.0029581837938142,0.0328871196424861,0,50.7174618771758,1,1.80571037793218,0,-1.80571037793218,0
18,26,0.0133334630071021,0.0319129787211642,0,104.485264639161,1,-80.2991582702464,0,80.2991582702464,0
19,26,0.0957394764479705,0.357929112280326,0,69.4429106273473,1,-8.4564408973216,0,8.4564408973216,0
21,26,0.0028243856604571,0.0077701387079585,0,699.201725543392,1,192.042131220252,0,-192.042131220252,0
27,28,0.0045586642780172,0.0203383741509821,0,1445.53779627173,1,-280.969456315693,0,280.969456315693,0
26,30,0.189764782079699,0.200016356899889,0,24.6031277658119,1,0.0650903391151661,0,-0.0650903391151661,0
21,31,0.0354979891331875,0.262930854378155,0,10.7623060568112,1,4.01561632725135,0,-4.01561632725135,0
24,31,0.0102779164663316,0.0802542606694234,0,5.73348312251309,1,5.7334831278589,0,-5.7334831278589,0
25,31,0.0060309973454516,0.0107792008514717,0,1994.31258584627,1,313.865144593333,0,-313.865144593333,0
29,31,0.011068919885756,0.0108357126990455,0,249.185999475727,1,-128.243511691335,0,128.243511691335,0
30,31,0.0004250579634098,0.0029405565372029,0,1981.60692781907,1,-152.822668902299,0,152.822668902299,0
27,32,0.0061220238678098,0.0224705865558919,0,595.080738659112,1,-70.5259444604416,0,70.5259444604416,0
30,32,0.008294688879274,0.0226530138897389,0,615.223556640856,1,70.5259444604416,0,-70.5259444604416,0
2,33,0.0066253039858418,0.0016102986278428,0,668.6851583799,1,34.9028893033267,0,-34.9028893033267,0
28,33,0.0033418925940267,0.0294628136652655,0,949.851444676565,1,61.690235336075,0,-61.690235336075,0
23,34,0.0015616383381817,0.0040599860746708,0,1059.22168099253,1,69.1471191741948,0,-69.1471191741948,0
26,35,0.0001360284329656,0.0089448115412311,0,410.482732228875,1,86.5852803221924,0,-86.5852803221924,0
27,35,0.0044014286457218,0.0491582456648659,0,264.077315789197,1,-49.2473769947103,0,49.2473769947103,0
6,36,0.0129855970025333,0.0265223160912909,0,660.792280907823,1,127.36725634963,0,-127.36725634963,0
24,36,0.0003293865459102,0.004011777388308,0,1539.71802107694,1,349.023240254326,0,-349.023240254326,0
27,37,0.010880724852939,0.0493383262796226,0,757.196003074154,1,-6.80173148177137,0,6.80173148177137,0
29,37,0.0001429032626473,0.0148668132718327,0,1736.03232019965,1,128.243511691335,0,-128.243511691335,0
35,37,0.8309080265552,0.988559080459094,0,15.6868955477765,1,2.10946280375451,0,-2.10946280375451,0
36,37,0.0045829753011752,0.0354062658408036,0,1605.08351784912,1,66.5451450508087,0,-66.5451450508087,0
34,38,0.0008618113457514,0.0028714227278504,0,598.916088938103,1,-598.91608893207,0,598.91608893207,0
36,38,0.0001734635323174,0.00303553754217,0,3648.73075898662,1,439.724767876481,0,-439.724767876481,0
35,39,0.0796941724181999,0.0706834458819741,0,75.4177314232395,1,-4.82459386342939,0,4.82459386342939,0
13,40,0.0507575612829814,0.125730581625494,0,142.945512332212,1,-82.3618147809722,0,82.3618147809722,0
30,40,0.0002085460260408,0.0455094305877607,0,189.041636830419,1,82.3618147809721,0,-82.3618147809721,0
11,41,0.016943919570161,0.0201308932338857,0,925.250806962797,1,124.940598542324,0,-124.940598542324,0
34,41,0.0019210748487543,0.0006363873722591,0,816.8157189386,1,-501.157140963467,0,501.157140963467,0
14,42,0.287082791229677,0.378533063567044,0,6.08848717078872,1,1.56238171501746,0,-1.56238171501746,0
33,42,0.0001005615792502,0.0495073627528586,0,1109.4983462851,1,44.5209858781931,0,-44.5209858781931,0
35,43,0.0034362378446234,0.0446003169053286,0,791.293010865219,1,40.0530343938146,0,-40.0530343938146,0
41,43,0.0054357034792807,0.0174952510011347,0,475.010901312984,1,-38.7789647230302,0,38.7789647230302,0
36,44,0.0457584488142041,0.0734135253852474,0,144.871512779338,1,2.16738159610101,0,-2.16738159610101,0
41,45,0.0009190031617408,0.0016092960210552,0,1426.38622129969,1,-337.437577698113,0,337.437577698113,0
19,46,0.0030455306279314,0.140689278939188,0,239.281391493701,1,15.8376890689023,0,-15.8376890689023,0
6,47,0.0011156932530536,0.0224667262770384,0,367.702173357915,1,102.620391160352,0,-102.620391160352,0
39,47,0.0001573388752611,0.207747634227603,0,68.5404411036769,1,-4.82459386342939,0,4.82459386342939,0
43,48,0.0132507539400297,0.0522146949009902,0,52.3954497815544,1,1.27406967078448,0,-1.27406967078448,0
45,48,0.0017010827585982,0.0540673816247656,0,52.3954497815544,1,-1.27406967078451,0,1.27406967078451,0
42,49,0.0423761696620442,0.451937990882749,0,109.845533387608,1,8.22717079358393,0,-8.22717079358393,0
42,50,0.0448905395629824,0.137481527038069,0,531.637507092373,1,33.3855064540379,0,-33.3855064540379,0
45,50,0.0060095419451326,0.155580772993351,0,6379.13838244936,1,21.8294252010263,0,-21.8294252010263,0
46,50,0.0035705867088819,0.0528812768388476,0,554.17389157149,1,15.8376890689023,0,-15.8376890689023,0
47,50,0.0093257923081599,0.0756565397455139,0,274.725518249899,1,88.0471740698333,0,-88.0471740698333,0
49,50,0.0478829131327675,0.105956153215962,0,96.3232613237569,1,8.22717079358394,0,-8.22717079358394,0
42,51,0.0144414687888424,0.100822237339088,0,296.733818800266,1,27.7499376840327,0,-27.7499376840327,0
51,52,0.0069730107121588,0.0660073076421222,0,1158.54882081399,1,51.4275260528891,0,-51.4275260528891,0
2,53,0.0021165066060499,0.0077805547127213,0,524.713771897989,1,199.609972622854,0,-199.609972622854,0
44,53,0.0665710750790225,0.0611633129957323,0,160.586891821829,1,2.167381596101,0,-2.167381596101,0
51,53,0.0014402020316477,0.0173709045617853,0,266.559015878795,1,-201.777354218955,0,201.777354218955,0
14,54,0.377538120268033,1.60391168415674,0,52.3954497815544,1,-0.261601935856484,0,0.261601935856484,0
47,55,0.208006069668685,0.535513973413147,0,11.6981328948934,1,1.88665153798943,0,-1.88665153798943,0
54,55,0.168859352629029,1.01883973040702,0,52.3954497815544,1,-0.0491994124673514,0,0.0491994124673514,0
47,56,0.0217046239241756,0.25739522778761,0,45.7429054841069,1,6.22021937687394,0,-6.22021937687394,0
51,56,0.0054228705300376,0.405602305232639,0,56.7073850172931,1,-8.05767150239602,0,8.05767150239602,0
55,56,0.0188816676267879,0.321492197614011,0,10.3713223017269,1,1.83745212552208,0,-1.83745212552208,0
6,57,0.0095843119051655,0.0318577507712652,0,321.14628503555,1,102.066153500889,0,-102.066153500889,0
9,57,0.0468956011410851,0.0985045867915066,0,739.500345535796,1,7.41573033788805,0,-7.41573033788805,0
14,57,0.240448441794541,0.410513098367084,0,4.23632183346697,1,-1.30077977916098,0,1.30077977916098,0
47,57,0.120851980161859,0.576246389132988,0,6.31016023447814,1,1.64175231222567,0,-1.64175231222567,0
54,57,0.148742669107021,0.538603468984219,0,52.3954497815544,1,-0.212402523389132,0,0.212402523389132,0
