cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027332963495025,33.1861718114572,3432.15256912331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034378846342009,46.0040783513763,379.660821498448
2,0,0,3,0.0031596857149269,48.1462348740328,1523.50471726046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020629719167035,26.9689253826012,596.873130840104
2,0,0,3,0.0035516011389326,37.6281009840256,160.165493377206
2,0,0,3,0.0071220999244031,29.9879044887893,208.439911989785
2,0,0,3,0.0073985690786587,37.070671063191,173.906544266814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023212266663728,49.942196683338,520.350105338699
2,0,0,3,0.0035554308553014,25.6847064968942,333.608069378186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
