bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,457.626645337814,0,1,1,902.637869509441,0
3,67.5384601808346,0,1,1,67.5384601808347,0
7,0.0,0,1,0,261.352597910799,0
10,172.386097901922,0,1,1,172.386097901922,0
23,0.0,0,1,0,801.703331859293,0
28,347.850459851208,0,1,1,347.850459851208,0
34,855.740356136071,0,1,1,855.740356136071,0
35,136.508959715548,0,1,1,136.508959715548,0
36,98.14233372957,0,1,1,98.1423337295701,0
42,608.003568860081,0,1,1,608.003568860081,0
50,10.5137117695544,0,1,1,10.5137117695544,0
