bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,200.66126992241,0
9,23.255917149086,0,1,1,23.2559171492195,0
11,378.501735341846,0,1,1,923.044523965475,0
15,630.954060376757,0,1,1,630.954060379836,0
17,73.9847703896263,0,1,1,73.9847703897415,0
25,50.9238872016477,0,1,1,358.136798001204,0
32,112.483423726035,0,1,1,328.442392730616,0
39,514.908861282797,0,1,1,514.908861285457,0
44,23.084358128488,0,1,1,34.5781350855856,0
45,290.517431886328,0,1,1,464.239106716844,0
53,0.0,0,1,0,257.504583045495,0
55,655.69614799999,0,1,1,655.696148000106,0
