bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0139280377091
2,1,13.2587548986739,0,1,-1.76753726700709
3,2,0.0,0,1,-2.02526330190593
4,1,243.102994639558,0,1,-2.68095437957734
5,1,648.159480399845,0,1,-2.64847737339694
6,1,445.97344555733,0,1,-3.22943637127908
7,2,0.0,0,1,-1.29919840275936
8,2,0.0,0,1,-2.29778850233224
9,2,0.0,0,1,-2.13931189125168
10,1,0.0,0,1,-1.28427238232694
11,1,0.0,0,1,-1.64311610173943
12,1,0.0,0,1,-2.2561824647055
13,1,0.0,0,1,-2.50014045692891
14,2,0.0,0,1,-2.7058787358442
15,1,0.0,0,1,-2.91462708902491
16,1,0.0,0,1,-3.31830392902712
17,1,0.0,0,1,-2.63950865606744
18,1,0.0,0,1,-2.3506694104044
19,1,0.0,0,1,-2.68524791253435
20,1,0.0,0,1,-2.70500696210551
21,1,0.0,0,1,-2.61679107454309
22,1,84.7690179616807,0,1,-2.1655746443601
23,1,0.0,0,1,-2.57886612990739
24,1,0.0,0,1,-2.62942718843306
25,1,291.826806134581,0,1,-3.39703422204423
26,1,0.0,0,1,-1.11989482943903
27,2,0.0,0,1,-2.25139861736064
28,1,213.004242016325,0,1,-1.89313160414822
29,1,0.0,0,1,-2.17322237572185
30,1,77.1584785957154,0,1,-3.20455464090103
31,3,0.0,0,1,0.0
32,1,338.759699014691,0,1,-0.437910637714142
33,2,0.0,0,1,-1.91668033554907
34,1,0.0,0,1,-2.20886682235469
35,2,0.0,0,1,-0.886407686857966
36,2,0.0,0,1,-1.8851637196471
37,1,0.0,0,1,-2.45235244008048
38,1,0.0,0,1,-0.195735537384919
39,2,0.0,0,1,0.0312660577078146
40,2,0.0,0,1,-0.52383980667498
41,1,0.0,0,1,-0.270416624597302
42,2,0.0,0,1,-1.94827733692014
43,1,0.0,0,1,-1.92939238177874
44,1,0.0,0,1,-1.09629030800715
45,1,49.5948261055721,0,1,-2.03425787410406
46,2,0.0,0,1,-0.650929093443273
47,1,0.0,0,1,-0.901809036814876
48,1,20.3328079572719,0,1,-0.124387591116966
49,1,0.0,0,1,-0.501260290524861
50,2,0.0,0,1,-1.80965564586909
51,1,0.0,0,1,-1.47575667748732
52,1,160.15613980592,0,1,-1.21749274079487
53,2,0.0,0,1,-0.198063323600508
54,1,168.213900395439,0,1,-1.75990885385498
55,1,0.0,0,1,-2.06624692337712
56,2,0.0,0,1,-2.51471541698484
57,1,0.0,0,1,-2.70058009785374
