cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066147065389521,40.1622655714173,1173.12752549613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067839239950692,27.0837417493967,199.170744137559
2,0,0,3,0.0060896728882733,38.0175137692225,95.2352529804121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058584546673512,30.3628290815837,605.291561332451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078798783969955,37.5540168746769,386.627693889485
2,0,0,3,0.0072528893267407,41.9977472329933,438.728059683761
2,0,0,3,0.0,0.0,0.0
