bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.94722405865412,0,1,1,307.294388886188,0
4,293.665881630451,0,1,1,648.000078813482,0
7,283.138684411099,0,1,1,283.138684411099,0
8,-8.03918811664241e-13,0,1,1,10.2738089327028,0
10,303.450896280184,0,1,1,303.450896280184,0
14,0.0,0,1,0,142.649084128901,0
16,228.634334786454,0,1,1,228.634334786454,0
17,101.47430514826,0,1,1,101.47430514826,0
28,62.0054022585112,0,1,1,62.005402258511,0
30,265.244974470356,0,1,1,331.797998031602,0
31,279.970937804432,0,1,1,279.970937804432,0
32,240.651313580738,0,1,1,240.651313580738,0
35,0.0,0,1,0,32.6481945786679,0
36,77.2686874313887,0,1,1,240.748208287905,0
38,312.595603451623,0,1,1,312.595603451623,0
44,0.0,0,1,0,154.414710487882,0
49,214.622021551885,0,1,1,214.622021551885,0
51,86.633598834354,0,1,1,86.6335988343537,0
53,9.97049583010321,0,1,1,9.97049583010298,0
