bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,801.931868933244,0,1,1,801.931868933245,0
9,197.332900279618,0,1,1,197.332900279618,0
23,786.562069390622,0,1,1,944.727220548151,0
26,176.900097243415,0,1,1,176.900097243415,0
36,0.0,0,1,0,634.44190043231,0
41,185.48585021379,0,1,1,185.485850213789,0
45,-1.05564194948751e-12,0,1,1,109.442869873369,0
48,136.878451925233,0,1,1,136.878451925233,0
49,0.0,0,1,0,187.550832072027,0
54,179.238265118787,0,1,1,179.238265118787,0
55,0.0,0,1,0,591.021475973775,0
56,105.377630254144,0,1,1,105.377630254231,0
57,12.0483845563709,0,1,1,12.0483845563713,0
