bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,455.628727169617,0,1,1,650.450382416612,0
5,70.9268388309522,0,1,1,70.9268388309526,0
7,577.489614571949,0,1,1,577.48961457195,0
8,88.4271035579361,0,1,1,100.422191027014,0
11,121.325306098628,0,1,1,121.325306098628,0
13,30.468552659164,0,1,1,30.4685526591643,0
14,0.0,0,1,0,516.969940989504,0
24,63.002972274952,0,1,1,63.0029722749533,0
25,74.9490797461783,0,1,1,74.9490797461783,0
28,43.4396746835261,0,1,1,43.4396746835267,0
31,56.7679292117251,0,1,1,56.7679292117257,0
34,42.7279950179978,0,1,1,42.7279950179984,0
35,376.086639758123,0,1,1,559.63172392291,0
37,387.354835943028,0,1,1,387.35483594303,0
38,175.375457773509,0,1,1,175.375457773511,0
46,40.2408306486418,0,1,1,40.2408306486429,0
49,4.38845422606144,0,1,1,4.38845422606212,0
51,145.710581310616,0,1,1,145.710581310616,0
56,0.0,0,1,0,183.692654009822,0
