bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.6982542225284,0,1,1,31.6982566019766,0
3,526.555229322315,0,1,1,526.555229322635,0
4,614.880039608037,0,1,1,783.081063621899,0
10,0.0,0,1,0,80.5228505068265,0
11,10.8679926700667,0,1,1,204.238952168476,0
13,0.0,0,1,0,25.769028633427,0
15,45.0975126950783,0,1,1,45.0975126937921,0
19,0.0,0,1,0,143.939207778,0
21,4.41702585058417e-10,0,1,1,55.454546217734,0
23,581.780968169861,0,1,1,581.78096817273,0
24,235.32868678113,0,1,1,235.328686781359,0
26,72.8288440980131,0,1,1,72.8288440982337,0
27,3.53205402065541e-08,0,1,1,110.941182090029,0
33,0.0,0,1,0,177.993742516439,0
34,0.0,0,1,0,245.366326337727,0
36,283.091829011499,0,1,1,283.091829011692,0
39,99.1994491011088,0,1,1,99.1994491011831,0
40,0.0,0,1,0,302.933452040363,0
45,133.348316169043,0,1,1,133.348316168801,0
53,31.2206447680527,0,1,1,34.7954767321193,0
54,88.412826829434,0,1,1,88.4128268288775,0
