bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,65.0814901661037,0,1,1,196.626125680573,0
13,556.942038078473,0,1,1,991.450297108552,0
14,0.0,0,1,0,359.471043957748,0
19,246.213325474278,0,1,1,246.213325474278,0
21,51.2315318106834,0,1,1,51.2315318119853,0
26,0.0,0,1,0,293.033729106947,0
31,451.743310228642,0,1,1,451.743310228642,0
32,185.284994037504,0,1,1,185.284994037505,0
36,88.1854943784354,0,1,1,88.1854943784354,0
37,177.07065374466,0,1,1,177.07065374466,0
39,236.400523223718,0,1,1,236.400523223718,0
42,63.8847394292888,0,1,1,63.8847394292888,0
43,201.786464903053,0,1,1,350.341503039926,0
44,0.0,0,1,0,262.781060847182,0
45,210.196824453359,0,1,1,210.196824453359,0
57,220.289203554401,0,1,1,220.289203554401,0
