bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,451.404166101024,0,1,1,451.404166101024,0
6,167.441348812617,0,1,1,167.441348812618,0
7,356.165544478915,0,1,1,356.165544478915,0
9,0.0,0,1,0,324.217315306856,0
13,78.904579359558,0,1,1,78.9045793595836,0
15,56.1657168023899,0,1,1,56.1657168023905,0
16,461.594258289143,0,1,1,520.103394370318,0
18,11.737417958895,0,1,1,11.7374179588958,0
20,327.361628471105,0,1,1,496.813283313796,0
22,108.640537361378,0,1,1,108.640537361379,0
24,8.24703732528794,0,1,1,8.24703732528877,0
32,0.0,0,1,0,349.054890211314,0
34,0.0,0,1,0,318.123594770321,0
38,52.996277372968,0,1,1,145.175385714919,0
41,447.021451104636,0,1,1,447.021451104636,0
42,52.8777664692136,0,1,1,52.8777664692142,0
43,66.4132872314225,0,1,1,66.4132872314232,0
46,0.0,0,1,0,296.483885037425,0
50,37.0772591238635,0,1,1,37.0772591238645,0
53,4.86608394629406,0,1,1,4.86608394629464,0
56,39.4921956178838,0,1,1,39.4921956178846,0
57,25.9040376560047,0,1,1,25.9040376560054,0
