cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036325550805042,25.9146125442765,1016.84756126712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074816782086992,47.4391193893155,3806.01208698108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052520381020288,41.6600801935913,134.18636518154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045611695411396,33.2065578108974,414.228895807014
2,0,0,3,0.003888207396872,56.4739159696951,495.070277983787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074228543130571,23.242789310025,3620.60259570651
