bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.851216266814,0,1,1,102.851216266814,0
6,1135.70469520343,0,1,1,1135.70469520343,0
15,344.03787577423,0,1,1,344.037875774232,0
18,214.376993725616,0,1,1,214.376993725617,0
20,0.0,0,1,0,479.393267701099,0
23,33.759841502224,0,1,1,190.826138417024,0
26,233.243912435996,0,1,1,233.243912435997,0
27,0.0,0,1,0,762.77355673608,0
39,19.6065963626407,0,1,1,295.172219429484,0
41,117.719742373467,0,1,1,177.989907247361,0
45,267.982505835634,0,1,1,267.982505835636,0
49,8.74943663150675e-16,0,1,1,20.1105970153596,0
50,17.8681173792046,0,1,1,17.8681173792049,0
55,3.34144989307125,0,1,1,3.34144989307173,0
57,16.7052943639095,0,1,1,16.7052943639105,0
