bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,103.464570158039,0,1,1,103.464570158039,0
17,308.989094521071,0,1,1,308.989094521071,0
20,1.7930823413429702e-17,0,1,1,12.3608210551108,0
21,0.0,0,1,0,407.497985716858,0
25,714.302668425498,0,1,1,1091.4991704939,0
28,0.0,0,1,0,399.389646480346,0
32,83.7846265647509,0,1,1,83.7846265647509,0
38,-1.2120006244812599e-18,0,1,1,70.8382740099297,0
41,13.4869436305952,0,1,1,13.4869436305952,0
42,0.0,0,1,0,240.783924611076,0
45,804.335332203039,0,1,1,804.335332203039,0
47,713.023900507639,0,1,1,713.023900507639,0
48,12.9234574719706,0,1,1,12.9234574719706,0
