bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.500502700965983
2,1,233.868248011935,0,1,-3.54872799240918
3,1,0.0,0,1,-2.18650993645285
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-6.27355454125992
6,1,0.0,0,1,-7.45231448541783
7,1,0.0,0,1,-1.20873877482005
8,1,0.0,0,1,-3.27328014688711
9,1,0.0,0,1,-6.00555098023495
10,2,0.0,0,1,0.478787930253048
11,1,0.0,0,1,-6.06686146987522
12,2,0.0,0,1,-8.74542852418516
13,1,712.711845339265,0,1,-9.30448012450862
14,1,0.0,0,1,-5.74047483346013
15,1,233.612124440397,0,1,-8.30582674798626
16,1,0.0,0,1,-2.31052063524527
17,2,0.0,0,1,-9.08250487640062
18,2,0.0,0,1,0.606784374272406
19,1,165.343655147217,0,1,-3.23600603741079
20,1,78.0647999580261,0,1,-3.02882083664176
21,1,0.0,0,1,-3.30312602005834
22,2,0.0,0,1,-2.11929931632461
23,1,0.0,0,1,-4.51786840479541
24,2,0.0,0,1,-1.55363933696269
25,1,0.0,0,1,-4.70326387720727
26,1,198.756424328611,0,1,-1.95432055390542
27,2,0.0,0,1,-4.51786840479541
28,1,0.0,0,1,0.483559094114888
29,1,0.0,0,1,-1.94880951392367
30,1,0.0,0,1,0.734044350090376
31,2,0.0,0,1,1.44466849507383
32,1,0.0,0,1,-1.22601293504958
33,1,0.0,0,1,-1.69120871394292
34,2,0.0,0,1,-0.807212761961739
35,1,0.0,0,1,-1.03592889658717
36,1,0.0,0,1,-1.80437331243823
37,1,0.0,0,1,-3.96575020073142
38,1,0.0,0,1,-1.50945233595108
39,1,0.0,0,1,-4.25273697451463
40,1,383.545090030669,0,1,-4.7680324777202
41,1,0.0,0,1,-1.5710198722487
42,1,0.0,0,1,-3.41375653254648
43,1,0.0,0,1,-1.61770234211336
44,1,219.427139404907,0,1,-5.14374741894204
45,1,0.0,0,1,-2.41194244527764
46,2,0.0,0,1,-4.09299249047438
47,1,121.328305381233,0,1,-4.37061796698841
48,2,0.0,0,1,-1.99026366312248
49,2,0.0,0,1,-0.0682931213231918
50,1,0.0,0,1,-2.2492980680564
51,1,29.4523907343078,0,1,-1.54548146947422
52,1,0.0,0,1,-2.76189128205345
53,1,43.0136964176278,0,1,-2.37548897689876
54,1,0.0,0,1,-3.88215117563177
55,1,154.559988453628,0,1,-4.50257165187447
56,2,0.0,0,1,-2.87306120837694
57,1,180.626885834779,0,1,-2.68289242175333
