bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.088159873153,0,1,1,783.674032477353,0
5,512.526722824202,0,1,1,512.526722824277,0
13,474.152515408403,0,1,1,474.15251541919,0
14,121.663881943594,0,1,1,121.663881943452,0
16,0.0,0,1,0,164.55411287432,0
17,450.090301130948,0,1,1,450.090301131995,0
20,0.0,0,1,0,259.839405939857,0
25,0.0,0,1,0,400.649985791613,0
27,0.0,0,1,0,165.022989960119,0
34,5.26222871048874,0,1,1,5.26222871082795,0
40,58.7025794801196,0,1,1,58.7025794800877,0
44,119.028493614135,0,1,1,119.028493614104,0
45,36.6168060045811,0,1,1,36.6168060045413,0
46,0.0,0,1,0,241.486775345374,0
48,59.6912314649426,0,1,1,59.6912314651408,0
51,208.449659516673,0,1,1,208.449659516645,0
53,0.0,0,1,0,56.9280114142134,0
55,132.535435624993,0,1,1,132.535435624708,0
56,11.502577886196,0,1,1,11.5025778865039,0
