bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.9549515749124,0,1,1,155.631461112331,0
4,-1.65925371751219e-13,0,1,1,78.9680030881136,0
6,136.845677214907,0,1,1,136.845677214908,0
12,650.725907672625,0,1,1,1091.55334251503,0
18,0.0,0,1,0,648.795686730478,0
36,48.6264644728757,0,1,1,48.6264644728758,0
43,0.0,0,1,0,205.828466014839,0
45,99.7389471881124,0,1,1,99.7389471881124,0
47,97.7499643385313,0,1,1,97.7499643385312,0
48,538.137753641404,0,1,1,538.137753641404,0
49,-2.88536885036969e-14,0,1,1,68.9710537284589,0
55,1091.53092737924,0,1,1,1091.53092737924,0
