bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.848631281829,0,1,1,132.848631281829,0
3,0.0,0,1,0,318.836318217747,0
4,652.552693930402,0,1,1,820.634515527823,0
14,0.0,0,1,0,209.140467823337,0
16,244.14577029584,0,1,1,583.193139124743,0
25,0.0,0,1,0,187.834638909202,0
27,37.8461252333912,0,1,1,110.452811946028,0
28,0.0,0,1,0,212.519851852475,0
30,151.426183108203,0,1,1,151.426183108203,0
32,193.633069475849,0,1,1,193.633069475849,0
33,4.29517131558511,0,1,1,4.29517131558511,0
37,571.744217477236,0,1,1,571.744217477236,0
48,571.322082886682,0,1,1,571.322082886682,0
51,169.16557595657,0,1,1,169.16557595657,0
54,25.3310725210129,0,1,1,25.3310725210129,0
