bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.177682738515,0,1,1,136.177682738515,0
8,421.071783611194,0,1,1,487.3257633697,0
13,637.807804456893,0,1,1,637.807804456893,0
15,0.0,0,1,0,145.297369620401,0
22,3.50155049763584e-17,0,1,1,2.6759118120155,0
29,0.0,0,1,0,295.165967939065,0
32,600.617220728165,0,1,1,600.617220728165,0
37,29.9016804144497,0,1,1,29.9016804144499,0
38,49.0234582420599,0,1,1,49.0234582420601,0
39,166.229477490894,0,1,1,166.229477490894,0
45,140.154387458707,0,1,1,490.511979026993,0
47,197.150173739839,0,1,1,197.15017373984,0
48,295.337269907727,0,1,1,295.337269907727,0
49,0.0,0,1,0,213.726313923465,0
52,0.0,0,1,0,250.008351765155,0
55,49.9669514123765,0,1,1,49.9669514123765,0
57,30.8727032817867,0,1,1,30.8727032817868,0
