bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,252.659415311838,0,1,1,252.659415311838,0
8,0.0,0,1,0,317.523327385836,0
12,0.0,0,1,0,196.911824725918,0
15,207.63670315813,0,1,1,552.69702483447,0
21,0.0,0,1,0,151.753468779042,0
27,305.09393766883,0,1,1,458.218529682648,0
28,179.146461381471,0,1,1,179.146461381471,0
29,0.0,0,1,0,131.642199053985,0
33,418.447945068096,0,1,1,418.447945068096,0
34,102.828583531644,0,1,1,102.828583531644,0
35,124.03426681499,0,1,1,124.03426681499,0
37,416.390610626474,0,1,1,416.390610626474,0
38,67.1479467436345,0,1,1,67.1479467436345,0
45,242.627281576254,0,1,1,242.627281576254,0
47,170.130479698416,0,1,1,170.130479698416,0
50,17.9086295281813,0,1,1,17.9086295281813,0
54,69.704328661115,0,1,1,167.472682446115,0
55,132.330484629399,0,1,1,132.330484629399,0
57,162.506585605909,0,1,1,162.506585605909,0
