bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.922265521463,0,1,-1.64132316968925
2,2,0.0,0,1,-0.148485776806386
3,1,0.0,0,1,-4.00168345678353
4,1,0.0,0,1,-2.95874324215855
5,2,0.0,0,1,4.08702955711254
6,2,0.0,0,1,-1.62260421109849
7,1,26.4282335636769,0,1,-0.317442536982234
8,1,94.4513667702144,0,1,2.86296317922394
9,1,0.0,0,1,1.87689715190418
10,2,0.0,0,1,3.84484150174849
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-4.46906615595723
13,1,0.0,0,1,-5.5176632522202
14,1,0.0,0,1,-5.55719374945525
15,1,0.0,0,1,-4.01595360264147
16,1,0.0,0,1,-5.03757919406837
17,2,0.0,0,1,-4.43901926545712
18,1,319.193160708268,0,1,-5.84447316396741
19,1,0.0,0,1,-5.40589861524511
20,1,0.0,0,1,-7.78049650047141
21,2,0.0,0,1,-5.57439016800074
22,1,0.0,0,1,-7.84487458376508
23,2,0.0,0,1,-3.85128086283237
24,1,0.0,0,1,-4.57416010893136
25,1,445.921170260331,0,1,-1.12827795263854
26,1,341.248921409805,0,1,-10.1066550859974
27,1,0.0,0,1,-7.80505846822683
28,1,0.0,0,1,-7.94560303471972
29,1,0.0,0,1,-7.42647191249905
30,1,41.2653274529017,0,1,-7.68983794840646
31,1,0.0,0,1,-9.16453326105415
32,1,0.0,0,1,-6.81177687524676
33,1,204.618163955073,0,1,-6.41563361774873
34,1,344.416162675208,0,1,-3.44343495622804
35,2,0.0,0,1,-1.73212887310039
36,1,68.798416352443,0,1,-9.07531380934331
37,1,93.1835150466742,0,1,-0.73239737160565
38,1,0.0,0,1,-5.29446722700842
39,1,0.0,0,1,-2.79460027754027
40,1,192.222353889273,0,1,-1.61117923353332
41,2,0.0,0,1,0.229859393956274
42,1,0.0,0,1,-2.72273036083465
43,1,165.065457427273,0,1,-3.13942913092154
44,1,0.0,0,1,-3.35226932807498
45,1,0.0,0,1,-4.43686253740488
46,2,0.0,0,1,-0.259790841233318
47,1,0.0,0,1,-2.24725689452232
48,2,0.0,0,1,-2.22733218456076
49,1,0.0,0,1,-2.28365175965669
50,1,0.0,0,1,-3.42629200207505
51,2,0.0,0,1,-1.82183092988912
52,1,0.0,0,1,-1.15835466519497
53,2,0.0,0,1,-6.5235454852201
54,1,106.576078449998,0,1,-0.679921973270479
55,2,0.0,0,1,-2.7703861970983
56,2,0.0,0,1,-3.34608794404371
57,1,0.0,0,1,-4.05608530181104
